% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.114739612e+06 +3.114739612e+06 +3.114775512e+06 +3.114775512e+06
4 +1.935270783e+06 +1.935270783e+06 +1.935306683e+06 +1.935306683e+06
7 +1.081853371e+06 +1.081853371e+06 +1.081889271e+06 +1.081889271e+06
165 +6.936112614e+05 +6.936112614e+05 +6.936471614e+05 +6.936471614e+05
700 +5.766694729e+05 +5.766694729e+05 +5.767053729e+05 +5.767053729e+05
3890 +3.145892346e+05 +3.145892346e+05 +3.146251346e+05 +3.146251346e+05
6174 +1.196084795e+05 +1.196084795e+05 +1.196443795e+05 +1.196443795e+05
11432 +6.606150932e+04 +6.606150932e+04 +6.609740932e+04 +6.609740932e+04
18058 +4.309985976e+04 +4.309985976e+04 +4.313575976e+04 +4.313575976e+04
19438 +3.416784275e+04 +3.416784275e+04 +3.420374275e+04 +3.420374275e+04
