% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.243084390e+06 +2.243084390e+06 +2.243120290e+06 +2.243120290e+06
9 +1.579441020e+06 +1.579441020e+06 +1.579476920e+06 +1.579476920e+06
513 +9.261532745e+05 +9.261532745e+05 +9.261891745e+05 +9.261891745e+05
648 +6.241270436e+05 +6.241270436e+05 +6.241629436e+05 +6.241629436e+05
939 +3.320814473e+05 +3.320814473e+05 +3.321173473e+05 +3.321173473e+05
953 +1.705116010e+05 +1.705116010e+05 +1.705475010e+05 +1.705475010e+05
1214 +1.540592514e+05 +1.540592514e+05 +1.540951514e+05 +1.540951514e+05
1600 +9.027234569e+04 +9.027234569e+04 +9.030824569e+04 +9.030824569e+04
1883 +6.230100915e+04 +6.230100915e+04 +6.233690915e+04 +6.233690915e+04
2239 +3.479213628e+04 +3.479213628e+04 +3.482803628e+04 +3.482803628e+04
2604 +2.069584415e+04 +2.069584415e+04 +2.073174415e+04 +2.073174415e+04
2800 +1.528364201e+04 +1.528364201e+04 +1.531954201e+04 +1.531954201e+04
2979 +9.580608804e+03 +9.580608804e+03 +9.616508804e+03 +9.616508804e+03
3154 +5.109066668e+03 +5.109066668e+03 +5.144966668e+03 +5.144966668e+03
3439 +3.398752576e+03 +3.398752576e+03 +3.434652576e+03 +3.434652576e+03
3688 +1.974939298e+03 +1.974939298e+03 +2.010839298e+03 +2.010839298e+03
4532 +1.503770806e+03 +1.503770806e+03 +1.539670806e+03 +1.539670806e+03
