% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.883291468e+06 +2.883291468e+06 +2.883327368e+06 +2.883327368e+06
2 +2.170796471e+06 +2.170796471e+06 +2.170832371e+06 +2.170832371e+06
7 +1.400907645e+06 +1.400907645e+06 +1.400943545e+06 +1.400943545e+06
162 +9.321695160e+05 +9.321695160e+05 +9.322054160e+05 +9.322054160e+05
1423 +5.747860447e+05 +5.747860447e+05 +5.748219447e+05 +5.748219447e+05
2226 +3.067566153e+05 +3.067566153e+05 +3.067925153e+05 +3.067925153e+05
3182 +2.051087643e+05 +2.051087643e+05 +2.051446643e+05 +2.051446643e+05
3883 +1.303138900e+05 +1.303138900e+05 +1.303497900e+05 +1.303497900e+05
4807 +9.279580381e+04 +9.279580381e+04 +9.283170381e+04 +9.283170381e+04
5245 +6.009855913e+04 +6.009855913e+04 +6.013445913e+04 +6.013445913e+04
6111 +3.489055258e+04 +3.489055258e+04 +3.492645258e+04 +3.492645258e+04
6712 +1.998216379e+04 +1.998216379e+04 +2.001806379e+04 +2.001806379e+04
7304 +1.092937995e+04 +1.092937995e+04 +1.096527995e+04 +1.096527995e+04
8039 +8.075750822e+03 +8.075750822e+03 +8.111650822e+03 +8.111650822e+03
9430 +5.172430836e+03 +5.172430836e+03 +5.208330836e+03 +5.208330836e+03
9609 +3.007428752e+03 +3.007428752e+03 +3.043328752e+03 +3.043328752e+03
10430 +1.651522666e+03 +1.651522666e+03 +1.687422666e+03 +1.687422666e+03
10822 +9.534624625e+02 +9.534624625e+02 +9.893624625e+02 +9.893624625e+02
11978 +4.591009182e+02 +4.591009182e+02 +4.950009182e+02 +4.950009182e+02
18052 +3.969568733e+02 +3.969568733e+02 +4.328568733e+02 +4.328568733e+02
