% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.004375579e+06 +3.004375579e+06 +3.004411479e+06 +3.004411479e+06
2 +2.299330491e+06 +2.299330491e+06 +2.299366391e+06 +2.299366391e+06
12 +1.140918883e+06 +1.140918883e+06 +1.140954783e+06 +1.140954783e+06
66 +6.930890177e+05 +6.930890177e+05 +6.931249177e+05 +6.931249177e+05
1062 +5.833664465e+05 +5.833664465e+05 +5.834023465e+05 +5.834023465e+05
1699 +3.975515913e+05 +3.975515913e+05 +3.975874913e+05 +3.975874913e+05
2330 +2.099921037e+05 +2.099921037e+05 +2.100280037e+05 +2.100280037e+05
2723 +1.476344473e+05 +1.476344473e+05 +1.476703473e+05 +1.476703473e+05
3034 +7.781650736e+04 +7.781650736e+04 +7.785240736e+04 +7.785240736e+04
3819 +6.150504897e+04 +6.150504897e+04 +6.154094897e+04 +6.154094897e+04
4579 +3.937107714e+04 +3.937107714e+04 +3.940697714e+04 +3.940697714e+04
5053 +1.477590765e+04 +1.477590765e+04 +1.481180765e+04 +1.481180765e+04
6663 +8.697684523e+03 +8.697684523e+03 +8.733584523e+03 +8.733584523e+03
7328 +3.692797192e+03 +3.692797192e+03 +3.728697192e+03 +3.728697192e+03
8032 +2.075254723e+03 +2.075254723e+03 +2.111154723e+03 +2.111154723e+03
8237 +8.080693806e+02 +8.080693806e+02 +8.439693806e+02 +8.439693806e+02
8907 +4.469244363e+02 +4.469244363e+02 +4.828244363e+02 +4.828244363e+02
11751 +3.952387692e+02 +3.952387692e+02 +4.311387692e+02 +4.311387692e+02
19163 +2.441148204e+02 +2.441148204e+02 +2.800148204e+02 +2.800148204e+02
