% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.551043744e+06 +1.551043744e+06 +1.551079644e+06 +1.551079644e+06
115 +6.243171740e+05 +6.243171740e+05 +6.243530740e+05 +6.243530740e+05
1977 +3.727112029e+05 +3.727112029e+05 +3.727471029e+05 +3.727471029e+05
2877 +2.499843644e+05 +2.499843644e+05 +2.500202644e+05 +2.500202644e+05
4628 +1.488438748e+05 +1.488438748e+05 +1.488797748e+05 +1.488797748e+05
5845 +8.286426999e+04 +8.286426999e+04 +8.290016999e+04 +8.290016999e+04
6442 +5.688646467e+04 +5.688646467e+04 +5.692236467e+04 +5.692236467e+04
8437 +3.387339521e+04 +3.387339521e+04 +3.390929521e+04 +3.390929521e+04
8935 +2.243272398e+04 +2.243272398e+04 +2.246862398e+04 +2.246862398e+04
10714 +2.144492550e+03 +2.144492550e+03 +2.180392550e+03 +2.180392550e+03
13817 +1.019360151e+03 +1.019360151e+03 +1.055260151e+03 +1.055260151e+03
14808 +4.569084109e+02 +4.569084109e+02 +4.928084109e+02 +4.928084109e+02
16867 +3.974050865e+02 +3.974050865e+02 +4.333050865e+02 +4.333050865e+02
