% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.942817422e+06 +2.942817422e+06 +2.942853322e+06 +2.942853322e+06
2 +1.854111553e+06 +1.854111553e+06 +1.854147453e+06 +1.854147453e+06
3 +1.236138836e+06 +1.236138836e+06 +1.236174736e+06 +1.236174736e+06
245 +5.826328511e+05 +5.826328511e+05 +5.826687511e+05 +5.826687511e+05
1998 +2.987608591e+05 +2.987608591e+05 +2.987967591e+05 +2.987967591e+05
5916 +1.722739504e+05 +1.722739504e+05 +1.723098504e+05 +1.723098504e+05
9134 +1.579435835e+05 +1.579435835e+05 +1.579794835e+05 +1.579794835e+05
10674 +5.971942918e+04 +5.971942918e+04 +5.975532918e+04 +5.975532918e+04
18878 +3.373132097e+04 +3.373132097e+04 +3.376722097e+04 +3.376722097e+04
21169 +1.861538743e+04 +1.861538743e+04 +1.865128743e+04 +1.865128743e+04
31820 +1.258665787e+04 +1.258665787e+04 +1.262255787e+04 +1.262255787e+04
