% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.283761179e+06 +2.283761179e+06 +2.283797079e+06 +2.283797079e+06
4 +1.479760566e+06 +1.479760566e+06 +1.479796466e+06 +1.479796466e+06
19 +7.354072311e+05 +7.354072311e+05 +7.354431311e+05 +7.354431311e+05
275 +5.819814562e+05 +5.819814562e+05 +5.820173562e+05 +5.820173562e+05
1354 +2.613280468e+05 +2.613280468e+05 +2.613639468e+05 +2.613639468e+05
2536 +2.255439848e+05 +2.255439848e+05 +2.255798848e+05 +2.255798848e+05
3144 +9.998679315e+04 +9.998679315e+04 +1.000226931e+05 +1.000226931e+05
4625 +6.267324366e+04 +6.267324366e+04 +6.270914366e+04 +6.270914366e+04
5980 +3.449011573e+04 +3.449011573e+04 +3.452601573e+04 +3.452601573e+04
6258 +1.590468653e+04 +1.590468653e+04 +1.594058653e+04 +1.594058653e+04
6982 +7.025733032e+03 +7.025733032e+03 +7.061633032e+03 +7.061633032e+03
7895 +2.122657321e+03 +2.122657321e+03 +2.158557321e+03 +2.158557321e+03
9548 +1.419884231e+03 +1.419884231e+03 +1.455784231e+03 +1.455784231e+03
9763 +5.197664336e+02 +5.197664336e+02 +5.556664336e+02 +5.556664336e+02
10485 +3.849292505e+02 +3.849292505e+02 +4.208292505e+02 +4.208292505e+02
21629 +2.380629550e+02 +2.380629550e+02 +2.739629550e+02 +2.739629550e+02
