% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.097741193e+06 +2.097741193e+06 +2.097777093e+06 +2.097777093e+06
13 +1.096631100e+06 +1.096631100e+06 +1.096667000e+06 +1.096667000e+06
476 +9.866371125e+05 +9.866371125e+05 +9.866730125e+05 +9.866730125e+05
966 +5.965268989e+05 +5.965268989e+05 +5.965627989e+05 +5.965627989e+05
2012 +3.377109962e+05 +3.377109962e+05 +3.377468962e+05 +3.377468962e+05
2977 +1.755492504e+05 +1.755492504e+05 +1.755851504e+05 +1.755851504e+05
3417 +1.532857150e+05 +1.532857150e+05 +1.533216150e+05 +1.533216150e+05
4154 +8.378431079e+04 +8.378431079e+04 +8.382021079e+04 +8.382021079e+04
4184 +5.257625685e+04 +5.257625685e+04 +5.261215685e+04 +5.261215685e+04
5512 +3.399523201e+04 +3.399523201e+04 +3.403113201e+04 +3.403113201e+04
5617 +1.854348825e+04 +1.854348825e+04 +1.857938825e+04 +1.857938825e+04
6670 +1.992132698e+03 +1.992132698e+03 +2.028032698e+03 +2.028032698e+03
8208 +1.085362395e+03 +1.085362395e+03 +1.121262395e+03 +1.121262395e+03
8701 +9.052234926e+02 +9.052234926e+02 +9.411234926e+02 +9.411234926e+02
9090 +4.087379072e+02 +4.087379072e+02 +4.446379072e+02 +4.446379072e+02
9866 +3.923762737e+02 +3.923762737e+02 +4.282762737e+02 +4.282762737e+02
12533 +2.494868088e+02 +2.494868088e+02 +2.853868088e+02 +2.853868088e+02
