% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.977150750e+06 +1.977150750e+06 +1.977186650e+06 +1.977186650e+06
32 +1.241268214e+06 +1.241268214e+06 +1.241304114e+06 +1.241304114e+06
97 +9.822473437e+05 +9.822473437e+05 +9.822832437e+05 +9.822832437e+05
513 +6.180526162e+05 +6.180526162e+05 +6.180885162e+05 +6.180885162e+05
2265 +3.078935395e+05 +3.078935395e+05 +3.079294395e+05 +3.079294395e+05
2639 +1.582763365e+05 +1.582763365e+05 +1.583122365e+05 +1.583122365e+05
4003 +8.926322252e+04 +8.926322252e+04 +8.929912252e+04 +8.929912252e+04
5106 +5.194287957e+04 +5.194287957e+04 +5.197877957e+04 +5.197877957e+04
5770 +3.410206482e+04 +3.410206482e+04 +3.413796482e+04 +3.413796482e+04
6897 +1.766003936e+04 +1.766003936e+04 +1.769593936e+04 +1.769593936e+04
7011 +3.787295059e+03 +3.787295059e+03 +3.823195059e+03 +3.823195059e+03
8199 +1.932864740e+03 +1.932864740e+03 +1.968764740e+03 +1.968764740e+03
8693 +1.414106329e+03 +1.414106329e+03 +1.450006329e+03 +1.450006329e+03
8852 +7.531573390e+02 +7.531573390e+02 +7.890573390e+02 +7.890573390e+02
10048 +5.880501635e+02 +5.880501635e+02 +6.239501635e+02 +6.239501635e+02
