% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.010472628e+06 +2.010472628e+06 +2.010508528e+06 +2.010508528e+06
3 +1.415455260e+06 +1.415455260e+06 +1.415491160e+06 +1.415491160e+06
279 +9.249455019e+05 +9.249455019e+05 +9.249814019e+05 +9.249814019e+05
548 +6.133945834e+05 +6.133945834e+05 +6.134304834e+05 +6.134304834e+05
1371 +3.529366257e+05 +3.529366257e+05 +3.529725257e+05 +3.529725257e+05
2585 +2.238057042e+05 +2.238057042e+05 +2.238416042e+05 +2.238416042e+05
3354 +1.541072187e+05 +1.541072187e+05 +1.541431187e+05 +1.541431187e+05
4013 +8.755589726e+04 +8.755589726e+04 +8.759179726e+04 +8.759179726e+04
4826 +5.406938869e+04 +5.406938869e+04 +5.410528869e+04 +5.410528869e+04
5820 +2.879455592e+04 +2.879455592e+04 +2.883045592e+04 +2.883045592e+04
6503 +1.998533684e+04 +1.998533684e+04 +2.002123684e+04 +2.002123684e+04
7119 +1.251832761e+04 +1.251832761e+04 +1.255422761e+04 +1.255422761e+04
7694 +8.082591348e+03 +8.082591348e+03 +8.118491348e+03 +8.118491348e+03
8120 +2.048081225e+03 +2.048081225e+03 +2.083981225e+03 +2.083981225e+03
8871 +1.098198095e+03 +1.098198095e+03 +1.134098095e+03 +1.134098095e+03
9047 +6.243409126e+02 +6.243409126e+02 +6.602409126e+02 +6.602409126e+02
11758 +3.937890853e+02 +3.937890853e+02 +4.296890853e+02 +4.296890853e+02
19297 +2.356919463e+02 +2.356919463e+02 +2.715919463e+02 +2.715919463e+02
