% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735586675e+06 +1.735586675e+06 +1.735622575e+06 +1.735622575e+06
27 +1.559343577e+06 +1.559343577e+06 +1.559379477e+06 +1.559379477e+06
778 +9.817549397e+05 +9.817549397e+05 +9.817908397e+05 +9.817908397e+05
965 +5.708865938e+05 +5.708865938e+05 +5.709224938e+05 +5.709224938e+05
1458 +3.709380562e+05 +3.709380562e+05 +3.709739562e+05 +3.709739562e+05
2710 +2.264496879e+05 +2.264496879e+05 +2.264855879e+05 +2.264855879e+05
3461 +1.322220376e+05 +1.322220376e+05 +1.322579376e+05 +1.322579376e+05
4184 +5.264567641e+04 +5.264567641e+04 +5.268157641e+04 +5.268157641e+04
5253 +1.751602403e+04 +1.751602403e+04 +1.755192403e+04 +1.755192403e+04
6743 +1.099129652e+04 +1.099129652e+04 +1.102719652e+04 +1.102719652e+04
7540 +7.382265148e+03 +7.382265148e+03 +7.418165148e+03 +7.418165148e+03
7585 +5.910639478e+03 +5.910639478e+03 +5.946539478e+03 +5.946539478e+03
8047 +3.733872458e+03 +3.733872458e+03 +3.769772458e+03 +3.769772458e+03
8063 +2.007149701e+03 +2.007149701e+03 +2.043049701e+03 +2.043049701e+03
8547 +7.799415709e+02 +7.799415709e+02 +8.158415709e+02 +8.158415709e+02
8898 +3.287471690e+02 +3.287471690e+02 +3.646471690e+02 +3.646471690e+02
