% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517914939e+06 +1.517914939e+06 +1.517950839e+06 +1.517950839e+06
639 +7.864039694e+05 +7.864039694e+05 +7.864398694e+05 +7.864398694e+05
834 +6.083829797e+05 +6.083829797e+05 +6.084188797e+05 +6.084188797e+05
1773 +3.746622446e+05 +3.746622446e+05 +3.746981446e+05 +3.746981446e+05
2918 +1.820586120e+05 +1.820586120e+05 +1.820945120e+05 +1.820945120e+05
3497 +8.954323940e+04 +8.954323940e+04 +8.957913940e+04 +8.957913940e+04
4890 +4.614219907e+04 +4.614219907e+04 +4.617809907e+04 +4.617809907e+04
5207 +3.450202369e+04 +3.450202369e+04 +3.453792369e+04 +3.453792369e+04
5788 +2.215457958e+04 +2.215457958e+04 +2.219047958e+04 +2.219047958e+04
6048 +1.041140090e+04 +1.041140090e+04 +1.044730090e+04 +1.044730090e+04
6973 +8.144331547e+03 +8.144331547e+03 +8.180231547e+03 +8.180231547e+03
7404 +2.366301419e+03 +2.366301419e+03 +2.402201419e+03 +2.402201419e+03
8242 +9.095689613e+02 +9.095689613e+02 +9.454689613e+02 +9.454689613e+02
9100 +4.087703862e+02 +4.087703862e+02 +4.446703862e+02 +4.446703862e+02
10419 +3.606234759e+02 +3.606234759e+02 +3.965234759e+02 +3.965234759e+02
17631 +2.390602996e+02 +2.390602996e+02 +2.749602996e+02 +2.749602996e+02
