% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.280362158e+06 +2.280362158e+06 +2.280398058e+06 +2.280398058e+06
14 +1.316146725e+06 +1.316146725e+06 +1.316182625e+06 +1.316182625e+06
146 +6.694079633e+05 +6.694079633e+05 +6.694438633e+05 +6.694438633e+05
578 +6.071106749e+05 +6.071106749e+05 +6.071465749e+05 +6.071465749e+05
1228 +3.309602657e+05 +3.309602657e+05 +3.309961657e+05 +3.309961657e+05
1699 +1.976398126e+05 +1.976398126e+05 +1.976757126e+05 +1.976757126e+05
1728 +1.250435312e+05 +1.250435312e+05 +1.250794312e+05 +1.250794312e+05
2315 +6.496285451e+04 +6.496285451e+04 +6.499875451e+04 +6.499875451e+04
2535 +6.264485707e+04 +6.264485707e+04 +6.268075707e+04 +6.268075707e+04
2912 +3.398792094e+04 +3.398792094e+04 +3.402382094e+04 +3.402382094e+04
3449 +7.311807952e+03 +7.311807952e+03 +7.347707952e+03 +7.347707952e+03
3754 +1.781016781e+03 +1.781016781e+03 +1.816916781e+03 +1.816916781e+03
4020 +1.149914849e+03 +1.149914849e+03 +1.185814849e+03 +1.185814849e+03
4667 +8.969022700e+02 +8.969022700e+02 +9.328022700e+02 +9.328022700e+02
4996 +4.935440212e+02 +4.935440212e+02 +5.294440212e+02 +5.294440212e+02
9534 +3.970569013e+02 +3.970569013e+02 +4.329569013e+02 +4.329569013e+02
