% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.892799826e+06 +1.892799826e+06 +1.892835726e+06 +1.892835726e+06
11 +1.277000977e+06 +1.277000977e+06 +1.277036877e+06 +1.277036877e+06
127 +7.777428646e+05 +7.777428646e+05 +7.777787646e+05 +7.777787646e+05
2367 +6.148763063e+05 +6.148763063e+05 +6.149122063e+05 +6.149122063e+05
4873 +3.949452615e+05 +3.949452615e+05 +3.949811615e+05 +3.949811615e+05
9043 +2.455742307e+05 +2.455742307e+05 +2.456101307e+05 +2.456101307e+05
11160 +1.188509235e+05 +1.188509235e+05 +1.188868235e+05 +1.188868235e+05
13430 +9.503025053e+04 +9.503025053e+04 +9.506615053e+04 +9.506615053e+04
14233 +6.179249879e+04 +6.179249879e+04 +6.182839879e+04 +6.182839879e+04
14622 +3.809843647e+04 +3.809843647e+04 +3.813433647e+04 +3.813433647e+04
19075 +2.257094569e+04 +2.257094569e+04 +2.260684569e+04 +2.260684569e+04
23540 +7.105804916e+03 +7.105804916e+03 +7.141704916e+03 +7.141704916e+03
24841 +3.963868002e+03 +3.963868002e+03 +3.999768002e+03 +3.999768002e+03
28518 +9.806175307e+02 +9.806175307e+02 +1.016517531e+03 +1.016517531e+03
