% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.285153725e+06 +2.285153725e+06 +2.285189625e+06 +2.285189625e+06
7 +1.187556332e+06 +1.187556332e+06 +1.187592232e+06 +1.187592232e+06
57 +9.584003821e+05 +9.584003821e+05 +9.584362821e+05 +9.584362821e+05
1345 +3.043616550e+05 +3.043616550e+05 +3.043975550e+05 +3.043975550e+05
2384 +2.234395921e+05 +2.234395921e+05 +2.234754921e+05 +2.234754921e+05
3503 +1.511088626e+05 +1.511088626e+05 +1.511447626e+05 +1.511447626e+05
3569 +6.750795153e+04 +6.750795153e+04 +6.754385153e+04 +6.754385153e+04
4380 +3.685219249e+04 +3.685219249e+04 +3.688809249e+04 +3.688809249e+04
6567 +2.175439007e+04 +2.175439007e+04 +2.179029007e+04 +2.179029007e+04
7038 +1.552274299e+04 +1.552274299e+04 +1.555864299e+04 +1.555864299e+04
8086 +7.330744985e+03 +7.330744985e+03 +7.366644985e+03 +7.366644985e+03
8791 +5.301396943e+03 +5.301396943e+03 +5.337296943e+03 +5.337296943e+03
9191 +3.535555317e+03 +3.535555317e+03 +3.571455317e+03 +3.571455317e+03
10287 +1.977042643e+03 +1.977042643e+03 +2.012942643e+03 +2.012942643e+03
12695 +1.540648539e+03 +1.540648539e+03 +1.576548539e+03 +1.576548539e+03
13054 +7.658561959e+02 +7.658561959e+02 +8.017561959e+02 +8.017561959e+02
