% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773120976e+06 +1.773120976e+06 +1.773156876e+06 +1.773156876e+06
22 +1.098147659e+06 +1.098147659e+06 +1.098183559e+06 +1.098183559e+06
143 +9.384420087e+05 +9.384420087e+05 +9.384779087e+05 +9.384779087e+05
558 +5.879618100e+05 +5.879618100e+05 +5.879977100e+05 +5.879977100e+05
1654 +3.216798416e+05 +3.216798416e+05 +3.217157416e+05 +3.217157416e+05
3530 +2.095719547e+05 +2.095719547e+05 +2.096078547e+05 +2.096078547e+05
3623 +1.264927902e+05 +1.264927902e+05 +1.265286902e+05 +1.265286902e+05
5643 +9.254569292e+04 +9.254569292e+04 +9.258159292e+04 +9.258159292e+04
7057 +5.910948716e+04 +5.910948716e+04 +5.914538716e+04 +5.914538716e+04
7263 +1.096012504e+04 +1.096012504e+04 +1.099602504e+04 +1.099602504e+04
7875 +7.826120084e+03 +7.826120084e+03 +7.862020084e+03 +7.862020084e+03
9177 +4.497190404e+03 +4.497190404e+03 +4.533090404e+03 +4.533090404e+03
10552 +2.486922114e+03 +2.486922114e+03 +2.522822114e+03 +2.522822114e+03
11538 +1.221952191e+03 +1.221952191e+03 +1.257852191e+03 +1.257852191e+03
11763 +6.192932472e+02 +6.192932472e+02 +6.551932472e+02 +6.551932472e+02
21994 +3.955927437e+02 +3.955927437e+02 +4.314927437e+02 +4.314927437e+02
