% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.081575774e+06 +2.081575774e+06 +2.081611674e+06 +2.081611674e+06
4 +1.397637510e+06 +1.397637510e+06 +1.397673410e+06 +1.397673410e+06
58 +9.960577537e+05 +9.960577537e+05 +9.960936537e+05 +9.960936537e+05
657 +5.993563968e+05 +5.993563968e+05 +5.993922968e+05 +5.993922968e+05
2716 +3.178321521e+05 +3.178321521e+05 +3.178680521e+05 +3.178680521e+05
3446 +2.444141254e+05 +2.444141254e+05 +2.444500254e+05 +2.444500254e+05
4608 +1.360547123e+05 +1.360547123e+05 +1.360906123e+05 +1.360906123e+05
5051 +5.813098456e+04 +5.813098456e+04 +5.816688456e+04 +5.816688456e+04
5984 +3.327454783e+04 +3.327454783e+04 +3.331044783e+04 +3.331044783e+04
7950 +1.916586338e+04 +1.916586338e+04 +1.920176338e+04 +1.920176338e+04
8011 +8.411788886e+03 +8.411788886e+03 +8.447688886e+03 +8.447688886e+03
9560 +6.133289739e+03 +6.133289739e+03 +6.169189739e+03 +6.169189739e+03
10737 +1.021567803e+03 +1.021567803e+03 +1.057467803e+03 +1.057467803e+03
14011 +6.704163360e+02 +6.704163360e+02 +7.063163360e+02 +7.063163360e+02
15924 +4.699035151e+02 +4.699035151e+02 +5.058035151e+02 +5.058035151e+02
18964 +3.908537707e+02 +3.908537707e+02 +4.267537707e+02 +4.267537707e+02
