% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.537649095e+06 +1.537649095e+06 +1.537684995e+06 +1.537684995e+06
24 +9.525757053e+05 +9.525757053e+05 +9.526116053e+05 +9.526116053e+05
237 +5.779528698e+05 +5.779528698e+05 +5.779887698e+05 +5.779887698e+05
1422 +3.445203752e+05 +3.445203752e+05 +3.445562752e+05 +3.445562752e+05
2538 +1.313738535e+05 +1.313738535e+05 +1.314097535e+05 +1.314097535e+05
3514 +9.961459478e+04 +9.961459478e+04 +9.965049478e+04 +9.965049478e+04
4408 +5.040658686e+04 +5.040658686e+04 +5.044248686e+04 +5.044248686e+04
5214 +3.049560810e+04 +3.049560810e+04 +3.053150810e+04 +3.053150810e+04
6616 +2.151979706e+04 +2.151979706e+04 +2.155569706e+04 +2.155569706e+04
6746 +9.031842283e+03 +9.031842283e+03 +9.067742283e+03 +9.067742283e+03
7578 +3.745184013e+03 +3.745184013e+03 +3.781084013e+03 +3.781084013e+03
7937 +1.371977536e+03 +1.371977536e+03 +1.407877536e+03 +1.407877536e+03
9335 +4.217422861e+02 +4.217422861e+02 +4.576422861e+02 +4.576422861e+02
11047 +3.939105102e+02 +3.939105102e+02 +4.298105102e+02 +4.298105102e+02
18797 +2.316177258e+02 +2.316177258e+02 +2.675177258e+02 +2.675177258e+02
