% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.957970749e+06 +1.957970749e+06 +1.958006649e+06 +1.958006649e+06
6 +1.149082442e+06 +1.149082442e+06 +1.149118342e+06 +1.149118342e+06
135 +7.320280125e+05 +7.320280125e+05 +7.320639125e+05 +7.320639125e+05
2568 +5.907567093e+05 +5.907567093e+05 +5.907926093e+05 +5.907926093e+05
4216 +3.677754783e+05 +3.677754783e+05 +3.678113783e+05 +3.678113783e+05
6168 +2.248823402e+05 +2.248823402e+05 +2.249182402e+05 +2.249182402e+05
8997 +1.084092464e+05 +1.084092464e+05 +1.084451464e+05 +1.084451464e+05
11573 +6.686485854e+04 +6.686485854e+04 +6.690075854e+04 +6.690075854e+04
14818 +6.304672462e+04 +6.304672462e+04 +6.308262462e+04 +6.308262462e+04
16546 +3.277593056e+04 +3.277593056e+04 +3.281183056e+04 +3.281183056e+04
17981 +2.285279094e+04 +2.285279094e+04 +2.288869094e+04 +2.288869094e+04
22021 +8.206710581e+03 +8.206710581e+03 +8.242610581e+03 +8.242610581e+03
23015 +3.749645023e+03 +3.749645023e+03 +3.785545023e+03 +3.785545023e+03
