% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.591084627e+06 +3.591084627e+06 +3.591120527e+06 +3.591120527e+06
3 +2.029997721e+06 +2.029997721e+06 +2.030033621e+06 +2.030033621e+06
8 +1.142735597e+06 +1.142735597e+06 +1.142771497e+06 +1.142771497e+06
46 +9.083625539e+05 +9.083625539e+05 +9.083984539e+05 +9.083984539e+05
1248 +6.022510382e+05 +6.022510382e+05 +6.022869382e+05 +6.022869382e+05
2886 +3.914408032e+05 +3.914408032e+05 +3.914767032e+05 +3.914767032e+05
4321 +2.267559229e+05 +2.267559229e+05 +2.267918229e+05 +2.267918229e+05
5243 +1.456445451e+05 +1.456445451e+05 +1.456804451e+05 +1.456804451e+05
6244 +6.570757445e+04 +6.570757445e+04 +6.574347445e+04 +6.574347445e+04
6801 +5.570325434e+04 +5.570325434e+04 +5.573915434e+04 +5.573915434e+04
8440 +3.260909580e+04 +3.260909580e+04 +3.264499580e+04 +3.264499580e+04
8851 +1.864413141e+04 +1.864413141e+04 +1.868003141e+04 +1.868003141e+04
11003 +1.182738409e+04 +1.182738409e+04 +1.186328409e+04 +1.186328409e+04
11486 +7.682736287e+03 +7.682736287e+03 +7.718636287e+03 +7.718636287e+03
12046 +4.585244030e+03 +4.585244030e+03 +4.621144030e+03 +4.621144030e+03
13070 +1.967315404e+03 +1.967315404e+03 +2.003215404e+03 +2.003215404e+03
13109 +4.357660784e+02 +4.357660784e+02 +4.716660784e+02 +4.716660784e+02
18885 +3.872328447e+02 +3.872328447e+02 +4.231328447e+02 +4.231328447e+02
33360 +2.398624446e+02 +2.398624446e+02 +2.757624446e+02 +2.757624446e+02
