% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960207464e+06 +1.960207464e+06 +1.960243364e+06 +1.960243364e+06
17 +1.562984056e+06 +1.562984056e+06 +1.563019956e+06 +1.563019956e+06
313 +8.265849547e+05 +8.265849547e+05 +8.266208547e+05 +8.266208547e+05
386 +5.752627531e+05 +5.752627531e+05 +5.752986531e+05 +5.752986531e+05
1384 +3.697840723e+05 +3.697840723e+05 +3.698199723e+05 +3.698199723e+05
2716 +2.007863758e+05 +2.007863758e+05 +2.008222758e+05 +2.008222758e+05
3406 +1.467388930e+05 +1.467388930e+05 +1.467747930e+05 +1.467747930e+05
4754 +6.482027387e+04 +6.482027387e+04 +6.485617387e+04 +6.485617387e+04
5275 +3.598919397e+04 +3.598919397e+04 +3.602509397e+04 +3.602509397e+04
6310 +1.576015314e+04 +1.576015314e+04 +1.579605314e+04 +1.579605314e+04
7344 +7.032706952e+03 +7.032706952e+03 +7.068606952e+03 +7.068606952e+03
9225 +2.030774973e+03 +2.030774973e+03 +2.066674973e+03 +2.066674973e+03
9386 +1.044926279e+03 +1.044926279e+03 +1.080826279e+03 +1.080826279e+03
10346 +8.227315661e+02 +8.227315661e+02 +8.586315661e+02 +8.586315661e+02
10615 +5.563753008e+02 +5.563753008e+02 +5.922753008e+02 +5.922753008e+02
22145 +3.968593512e+02 +3.968593512e+02 +4.327593512e+02 +4.327593512e+02
