% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000234169e+06 +2.000234169e+06 +2.000270069e+06 +2.000270069e+06
3 +1.439697896e+06 +1.439697896e+06 +1.439733796e+06 +1.439733796e+06
257 +8.859563314e+05 +8.859563314e+05 +8.859922314e+05 +8.859922314e+05
979 +5.691851709e+05 +5.691851709e+05 +5.692210709e+05 +5.692210709e+05
1180 +3.211093627e+05 +3.211093627e+05 +3.211452627e+05 +3.211452627e+05
2905 +2.120945993e+05 +2.120945993e+05 +2.121304993e+05 +2.121304993e+05
3190 +1.548396074e+05 +1.548396074e+05 +1.548755074e+05 +1.548755074e+05
4085 +8.837206974e+04 +8.837206974e+04 +8.840796974e+04 +8.840796974e+04
4189 +6.017266076e+04 +6.017266076e+04 +6.020856076e+04 +6.020856076e+04
6341 +3.349467244e+04 +3.349467244e+04 +3.353057244e+04 +3.353057244e+04
6726 +2.129685633e+04 +2.129685633e+04 +2.133275633e+04 +2.133275633e+04
7183 +5.995517869e+03 +5.995517869e+03 +6.031417869e+03 +6.031417869e+03
9134 +3.665100690e+03 +3.665100690e+03 +3.701000690e+03 +3.701000690e+03
9201 +2.011835785e+03 +2.011835785e+03 +2.047735785e+03 +2.047735785e+03
9428 +5.563399784e+02 +5.563399784e+02 +5.922399784e+02 +5.922399784e+02
10639 +3.958332290e+02 +3.958332290e+02 +4.317332290e+02 +4.317332290e+02
19997 +2.416866036e+02 +2.416866036e+02 +2.775866036e+02 +2.775866036e+02
