% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877885728e+06 +1.877885728e+06 +1.877921628e+06 +1.877921628e+06
18 +1.054788404e+06 +1.054788404e+06 +1.054824304e+06 +1.054824304e+06
157 +9.891825182e+05 +9.891825182e+05 +9.892184182e+05 +9.892184182e+05
498 +5.767625565e+05 +5.767625565e+05 +5.767984565e+05 +5.767984565e+05
809 +2.642957873e+05 +2.642957873e+05 +2.643316873e+05 +2.643316873e+05
2288 +2.138743280e+05 +2.138743280e+05 +2.139102280e+05 +2.139102280e+05
3224 +1.463777782e+05 +1.463777782e+05 +1.464136782e+05 +1.464136782e+05
4186 +7.268435718e+04 +7.268435718e+04 +7.272025718e+04 +7.272025718e+04
4322 +5.831731901e+04 +5.831731901e+04 +5.835321901e+04 +5.835321901e+04
4726 +3.341802038e+04 +3.341802038e+04 +3.345392038e+04 +3.345392038e+04
4898 +2.187116198e+04 +2.187116198e+04 +2.190706198e+04 +2.190706198e+04
5623 +1.430605620e+04 +1.430605620e+04 +1.434195620e+04 +1.434195620e+04
5997 +7.646426252e+03 +7.646426252e+03 +7.682326252e+03 +7.682326252e+03
6712 +4.887821618e+03 +4.887821618e+03 +4.923721618e+03 +4.923721618e+03
7233 +3.662427092e+03 +3.662427092e+03 +3.698327092e+03 +3.698327092e+03
7860 +1.133144172e+03 +1.133144172e+03 +1.169044172e+03 +1.169044172e+03
8858 +7.592401081e+02 +7.592401081e+02 +7.951401081e+02 +7.951401081e+02
9651 +5.336523696e+02 +5.336523696e+02 +5.695523696e+02 +5.695523696e+02
12673 +3.868050601e+02 +3.868050601e+02 +4.227050601e+02 +4.227050601e+02
21531 +2.506999904e+02 +2.506999904e+02 +2.865999904e+02 +2.865999904e+02
