% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.353716092e+06 +2.353716092e+06 +2.353751992e+06 +2.353751992e+06
4 +1.565832992e+06 +1.565832992e+06 +1.565868892e+06 +1.565868892e+06
243 +9.974478363e+05 +9.974478363e+05 +9.974837363e+05 +9.974837363e+05
325 +5.885348335e+05 +5.885348335e+05 +5.885707335e+05 +5.885707335e+05
1264 +3.498608739e+05 +3.498608739e+05 +3.498967739e+05 +3.498967739e+05
3098 +2.363064038e+05 +2.363064038e+05 +2.363423038e+05 +2.363423038e+05
3847 +1.371582519e+05 +1.371582519e+05 +1.371941519e+05 +1.371941519e+05
4236 +9.823148674e+04 +9.823148674e+04 +9.826738674e+04 +9.826738674e+04
4863 +5.698796324e+04 +5.698796324e+04 +5.702386324e+04 +5.702386324e+04
5882 +3.491480585e+04 +3.491480585e+04 +3.495070585e+04 +3.495070585e+04
6560 +2.467735752e+04 +2.467735752e+04 +2.471325752e+04 +2.471325752e+04
6577 +1.253254796e+04 +1.253254796e+04 +1.256844796e+04 +1.256844796e+04
7640 +3.101179870e+03 +3.101179870e+03 +3.137079870e+03 +3.137079870e+03
9459 +1.993194385e+03 +1.993194385e+03 +2.029094385e+03 +2.029094385e+03
10132 +1.181076952e+03 +1.181076952e+03 +1.216976952e+03 +1.216976952e+03
10526 +5.855327927e+02 +5.855327927e+02 +6.214327927e+02 +6.214327927e+02
12501 +3.868647643e+02 +3.868647643e+02 +4.227647643e+02 +4.227647643e+02
19003 +2.446160045e+02 +2.446160045e+02 +2.805160045e+02 +2.805160045e+02
