% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.786397680e+06 +2.786397680e+06 +2.786433580e+06 +2.786433580e+06
5 +2.304834102e+06 +2.304834102e+06 +2.304870002e+06 +2.304870002e+06
13 +1.162918701e+06 +1.162918701e+06 +1.162954601e+06 +1.162954601e+06
137 +8.976493060e+05 +8.976493060e+05 +8.976852060e+05 +8.976852060e+05
2288 +6.153405526e+05 +6.153405526e+05 +6.153764526e+05 +6.153764526e+05
7540 +2.766007718e+05 +2.766007718e+05 +2.766366718e+05 +2.766366718e+05
9372 +1.705581023e+05 +1.705581023e+05 +1.705940023e+05 +1.705940023e+05
10605 +1.385730732e+05 +1.385730732e+05 +1.386089732e+05 +1.386089732e+05
12149 +6.070265595e+04 +6.070265595e+04 +6.073855595e+04 +6.073855595e+04
15423 +3.329495885e+04 +3.329495885e+04 +3.333085885e+04 +3.333085885e+04
15476 +4.741407760e+03 +4.741407760e+03 +4.777307760e+03 +4.777307760e+03
