% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.759470146e+06 +2.759470146e+06 +2.759506046e+06 +2.759506046e+06
2 +1.358073736e+06 +1.358073736e+06 +1.358109636e+06 +1.358109636e+06
143 +9.892921944e+05 +9.892921944e+05 +9.893280944e+05 +9.893280944e+05
5069 +5.021293426e+05 +5.021293426e+05 +5.021652426e+05 +5.021652426e+05
6653 +2.925433243e+05 +2.925433243e+05 +2.925792243e+05 +2.925792243e+05
7566 +1.778910567e+05 +1.778910567e+05 +1.779269567e+05 +1.779269567e+05
9569 +9.646538795e+04 +9.646538795e+04 +9.650128795e+04 +9.650128795e+04
12958 +6.216291451e+04 +6.216291451e+04 +6.219881451e+04 +6.219881451e+04
16256 +3.534816210e+04 +3.534816210e+04 +3.538406210e+04 +3.538406210e+04
16745 +1.158204427e+04 +1.158204427e+04 +1.161794427e+04 +1.161794427e+04
16802 +6.395607056e+03 +6.395607056e+03 +6.431507056e+03 +6.431507056e+03
27527 +6.282461167e+03 +6.282461167e+03 +6.318361167e+03 +6.318361167e+03
