% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895718920e+06 +1.895718920e+06 +1.895754820e+06 +1.895754820e+06
3 +1.181419502e+06 +1.181419502e+06 +1.181455402e+06 +1.181455402e+06
101 +8.943079862e+05 +8.943079862e+05 +8.943438862e+05 +8.943438862e+05
2191 +5.953888063e+05 +5.953888063e+05 +5.954247063e+05 +5.954247063e+05
4983 +3.196669916e+05 +3.196669916e+05 +3.197028916e+05 +3.197028916e+05
5607 +2.214431041e+05 +2.214431041e+05 +2.214790041e+05 +2.214790041e+05
7244 +1.575975287e+05 +1.575975287e+05 +1.576334287e+05 +1.576334287e+05
11119 +6.100838701e+04 +6.100838701e+04 +6.104428701e+04 +6.104428701e+04
13055 +3.610122177e+04 +3.610122177e+04 +3.613712177e+04 +3.613712177e+04
16758 +2.356429196e+04 +2.356429196e+04 +2.360019196e+04 +2.360019196e+04
19673 +1.568520701e+04 +1.568520701e+04 +1.572110701e+04 +1.572110701e+04
21726 +9.179323976e+03 +9.179323976e+03 +9.215223976e+03 +9.215223976e+03
24370 +4.757615237e+03 +4.757615237e+03 +4.793515237e+03 +4.793515237e+03
25809 +3.722694782e+03 +3.722694782e+03 +3.758594782e+03 +3.758594782e+03
28140 +1.999323648e+03 +1.999323648e+03 +2.035223648e+03 +2.035223648e+03
31195 +1.193814229e+03 +1.193814229e+03 +1.229714229e+03 +1.229714229e+03
