% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.904162311e+06 +1.904162311e+06 +1.904198211e+06 +1.904198211e+06
49 +1.469574830e+06 +1.469574830e+06 +1.469610730e+06 +1.469610730e+06
454 +9.065779188e+05 +9.065779188e+05 +9.066138188e+05 +9.066138188e+05
708 +6.191426202e+05 +6.191426202e+05 +6.191785202e+05 +6.191785202e+05
1958 +3.869644878e+05 +3.869644878e+05 +3.870003878e+05 +3.870003878e+05
2997 +1.880210113e+05 +1.880210113e+05 +1.880569113e+05 +1.880569113e+05
3821 +1.329444953e+05 +1.329444953e+05 +1.329803953e+05 +1.329803953e+05
4520 +7.411801508e+04 +7.411801508e+04 +7.415391508e+04 +7.415391508e+04
5172 +6.028783128e+04 +6.028783128e+04 +6.032373128e+04 +6.032373128e+04
5257 +2.396451403e+04 +2.396451403e+04 +2.400041403e+04 +2.400041403e+04
6578 +1.532042054e+04 +1.532042054e+04 +1.535632054e+04 +1.535632054e+04
6802 +6.310016126e+03 +6.310016126e+03 +6.345916126e+03 +6.345916126e+03
7610 +5.416402347e+03 +5.416402347e+03 +5.452302347e+03 +5.452302347e+03
8761 +2.020999550e+03 +2.020999550e+03 +2.056899550e+03 +2.056899550e+03
8890 +1.037996890e+03 +1.037996890e+03 +1.073896890e+03 +1.073896890e+03
10076 +8.647853830e+02 +8.647853830e+02 +9.006853830e+02 +9.006853830e+02
10564 +4.476226646e+02 +4.476226646e+02 +4.835226646e+02 +4.835226646e+02
13381 +3.970145355e+02 +3.970145355e+02 +4.329145355e+02 +4.329145355e+02
20733 +2.501529744e+02 +2.501529744e+02 +2.860529744e+02 +2.860529744e+02
