% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.019705316e+06 +3.019705316e+06 +3.019741216e+06 +3.019741216e+06
4 +2.139322431e+06 +2.139322431e+06 +2.139358331e+06 +2.139358331e+06
19 +1.313795894e+06 +1.313795894e+06 +1.313831794e+06 +1.313831794e+06
476 +9.630460484e+05 +9.630460484e+05 +9.630819484e+05 +9.630819484e+05
1322 +5.950289054e+05 +5.950289054e+05 +5.950648054e+05 +5.950648054e+05
3523 +3.231289988e+05 +3.231289988e+05 +3.231648988e+05 +3.231648988e+05
5043 +2.074625883e+05 +2.074625883e+05 +2.074984883e+05 +2.074984883e+05
6339 +1.422263895e+05 +1.422263895e+05 +1.422622895e+05 +1.422622895e+05
9534 +9.809827869e+04 +9.809827869e+04 +9.813417869e+04 +9.813417869e+04
11414 +6.246611330e+04 +6.246611330e+04 +6.250201330e+04 +6.250201330e+04
14520 +3.642658204e+04 +3.642658204e+04 +3.646248204e+04 +3.646248204e+04
16597 +1.781511187e+04 +1.781511187e+04 +1.785101187e+04 +1.785101187e+04
19903 +1.308323492e+04 +1.308323492e+04 +1.311913492e+04 +1.311913492e+04
