% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.491214393e+06 +2.491214393e+06 +2.491250293e+06 +2.491250293e+06
3 +1.507825773e+06 +1.507825773e+06 +1.507861673e+06 +1.507861673e+06
319 +6.160016470e+05 +6.160016470e+05 +6.160375470e+05 +6.160375470e+05
1402 +3.510052239e+05 +3.510052239e+05 +3.510411239e+05 +3.510411239e+05
2048 +2.293878327e+05 +2.293878327e+05 +2.294237327e+05 +2.294237327e+05
3827 +1.379438502e+05 +1.379438502e+05 +1.379797502e+05 +1.379797502e+05
4385 +8.585202213e+04 +8.585202213e+04 +8.588792213e+04 +8.588792213e+04
5043 +3.839390097e+04 +3.839390097e+04 +3.842980097e+04 +3.842980097e+04
6796 +1.855793397e+04 +1.855793397e+04 +1.859383397e+04 +1.859383397e+04
6804 +1.200160605e+04 +1.200160605e+04 +1.203750605e+04 +1.203750605e+04
7443 +3.410234861e+03 +3.410234861e+03 +3.446134861e+03 +3.446134861e+03
8509 +2.304820122e+03 +2.304820122e+03 +2.340720122e+03 +2.340720122e+03
9200 +9.008529829e+02 +9.008529829e+02 +9.367529829e+02 +9.367529829e+02
9782 +5.475490665e+02 +5.475490665e+02 +5.834490665e+02 +5.834490665e+02
10442 +3.664724815e+02 +3.664724815e+02 +4.023724815e+02 +4.023724815e+02
16341 +2.447568787e+02 +2.447568787e+02 +2.806568787e+02 +2.806568787e+02
