% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.964747961e+06 +1.964747961e+06 +1.964783861e+06 +1.964783861e+06
2 +1.121410424e+06 +1.121410424e+06 +1.121446324e+06 +1.121446324e+06
27 +9.489213469e+05 +9.489213469e+05 +9.489572469e+05 +9.489572469e+05
255 +5.645352117e+05 +5.645352117e+05 +5.645711117e+05 +5.645711117e+05
2398 +3.968812681e+05 +3.968812681e+05 +3.969171681e+05 +3.969171681e+05
4708 +2.427204612e+05 +2.427204612e+05 +2.427563612e+05 +2.427563612e+05
7421 +1.543998705e+05 +1.543998705e+05 +1.544357705e+05 +1.544357705e+05
10725 +8.415094695e+04 +8.415094695e+04 +8.418684695e+04 +8.418684695e+04
13019 +4.487944602e+04 +4.487944602e+04 +4.491534602e+04 +4.491534602e+04
14341 +3.910867639e+04 +3.910867639e+04 +3.914457639e+04 +3.914457639e+04
17289 +1.869810908e+04 +1.869810908e+04 +1.873400908e+04 +1.873400908e+04
17623 +1.529774057e+04 +1.529774057e+04 +1.533364057e+04 +1.533364057e+04
20750 +8.832502051e+03 +8.832502051e+03 +8.868402051e+03 +8.868402051e+03
