% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161184501e+06 +2.161184501e+06 +2.161220401e+06 +2.161220401e+06
2 +1.550725265e+06 +1.550725265e+06 +1.550761165e+06 +1.550761165e+06
40 +8.331126958e+05 +8.331126958e+05 +8.331485958e+05 +8.331485958e+05
942 +5.858454066e+05 +5.858454066e+05 +5.858813066e+05 +5.858813066e+05
1453 +3.921196189e+05 +3.921196189e+05 +3.921555189e+05 +3.921555189e+05
2011 +2.403036410e+05 +2.403036410e+05 +2.403395410e+05 +2.403395410e+05
2906 +1.470073442e+05 +1.470073442e+05 +1.470432442e+05 +1.470432442e+05
3946 +6.532287139e+04 +6.532287139e+04 +6.535877139e+04 +6.535877139e+04
3978 +6.190118343e+04 +6.190118343e+04 +6.193708343e+04 +6.193708343e+04
4966 +3.481426426e+04 +3.481426426e+04 +3.485016426e+04 +3.485016426e+04
5985 +2.303028353e+04 +2.303028353e+04 +2.306618353e+04 +2.306618353e+04
6056 +1.552825045e+04 +1.552825045e+04 +1.556415045e+04 +1.556415045e+04
6661 +7.938816753e+03 +7.938816753e+03 +7.974716753e+03 +7.974716753e+03
6920 +4.476299009e+03 +4.476299009e+03 +4.512199009e+03 +4.512199009e+03
7197 +3.119325462e+03 +3.119325462e+03 +3.155225462e+03 +3.155225462e+03
7572 +6.878636466e+02 +6.878636466e+02 +7.237636466e+02 +7.237636466e+02
8568 +4.040299324e+02 +4.040299324e+02 +4.399299324e+02 +4.399299324e+02
9538 +3.626829440e+02 +3.626829440e+02 +3.985829440e+02 +3.985829440e+02
16817 +2.479108634e+02 +2.479108634e+02 +2.838108634e+02 +2.838108634e+02
