% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259699492e+06 +1.259699492e+06 +1.259735392e+06 +1.259735392e+06
95 +6.158599017e+05 +6.158599017e+05 +6.158958017e+05 +6.158958017e+05
301 +3.278827619e+05 +3.278827619e+05 +3.279186619e+05 +3.279186619e+05
3264 +2.218539300e+05 +2.218539300e+05 +2.218898300e+05 +2.218898300e+05
10095 +1.031345631e+05 +1.031345631e+05 +1.031704631e+05 +1.031704631e+05
20375 +6.527640836e+04 +6.527640836e+04 +6.531230836e+04 +6.531230836e+04
24632 +5.556900689e+04 +5.556900689e+04 +5.560490689e+04 +5.560490689e+04
25115 +1.063336882e+04 +1.063336882e+04 +1.066926882e+04 +1.066926882e+04
26431 +7.882152765e+03 +7.882152765e+03 +7.918052765e+03 +7.918052765e+03
28401 +2.120620257e+03 +2.120620257e+03 +2.156520257e+03 +2.156520257e+03
28692 +1.296359831e+03 +1.296359831e+03 +1.332259831e+03 +1.332259831e+03
