% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.710803752e+06 +1.710803752e+06 +1.710839652e+06 +1.710839652e+06
2 +1.085934429e+06 +1.085934429e+06 +1.085970329e+06 +1.085970329e+06
63 +5.881311807e+05 +5.881311807e+05 +5.881670807e+05 +5.881670807e+05
3039 +2.964330794e+05 +2.964330794e+05 +2.964689794e+05 +2.964689794e+05
3816 +1.965239493e+05 +1.965239493e+05 +1.965598493e+05 +1.965598493e+05
5356 +1.103456712e+05 +1.103456712e+05 +1.103815712e+05 +1.103815712e+05
5941 +8.732679221e+04 +8.732679221e+04 +8.736269221e+04 +8.736269221e+04
7152 +3.381771608e+04 +3.381771608e+04 +3.385361608e+04 +3.385361608e+04
11210 +1.153715788e+04 +1.153715788e+04 +1.157305788e+04 +1.157305788e+04
14530 +9.328822112e+03 +9.328822112e+03 +9.364722112e+03 +9.364722112e+03
