% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.588919715e+06 +1.588919715e+06 +1.588955615e+06 +1.588955615e+06
6 +1.220820770e+06 +1.220820770e+06 +1.220856670e+06 +1.220856670e+06
290 +6.981031649e+05 +6.981031649e+05 +6.981390649e+05 +6.981390649e+05
398 +5.716701759e+05 +5.716701759e+05 +5.717060759e+05 +5.717060759e+05
2830 +3.238173281e+05 +3.238173281e+05 +3.238532281e+05 +3.238532281e+05
5429 +1.440727387e+05 +1.440727387e+05 +1.441086387e+05 +1.441086387e+05
9712 +8.683634282e+04 +8.683634282e+04 +8.687224282e+04 +8.687224282e+04
13378 +4.939646007e+04 +4.939646007e+04 +4.943236007e+04 +4.943236007e+04
14088 +3.515654488e+04 +3.515654488e+04 +3.519244488e+04 +3.519244488e+04
14476 +2.151666136e+04 +2.151666136e+04 +2.155256136e+04 +2.155256136e+04
22361 +8.699965591e+03 +8.699965591e+03 +8.735865591e+03 +8.735865591e+03
24845 +4.957430215e+03 +4.957430215e+03 +4.993330215e+03 +4.993330215e+03
28208 +2.753063837e+03 +2.753063837e+03 +2.788963837e+03 +2.788963837e+03
