% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.644779986e+06 +1.644779986e+06 +1.644815886e+06 +1.644815886e+06
16 +1.274238181e+06 +1.274238181e+06 +1.274274081e+06 +1.274274081e+06
761 +9.737853163e+05 +9.737853163e+05 +9.738212163e+05 +9.738212163e+05
912 +6.264434000e+05 +6.264434000e+05 +6.264793000e+05 +6.264793000e+05
2034 +3.681184356e+05 +3.681184356e+05 +3.681543356e+05 +3.681543356e+05
2279 +2.026646886e+05 +2.026646886e+05 +2.027005886e+05 +2.027005886e+05
3683 +1.234039735e+05 +1.234039735e+05 +1.234398735e+05 +1.234398735e+05
4358 +8.524335881e+04 +8.524335881e+04 +8.527925881e+04 +8.527925881e+04
5041 +6.289760736e+04 +6.289760736e+04 +6.293350736e+04 +6.293350736e+04
6081 +3.411735933e+04 +3.411735933e+04 +3.415325933e+04 +3.415325933e+04
6335 +1.323863273e+04 +1.323863273e+04 +1.327453273e+04 +1.327453273e+04
7064 +4.592714786e+03 +4.592714786e+03 +4.628614786e+03 +4.628614786e+03
8226 +3.752214949e+03 +3.752214949e+03 +3.788114949e+03 +3.788114949e+03
8676 +1.181166413e+03 +1.181166413e+03 +1.217066413e+03 +1.217066413e+03
9685 +3.880502766e+02 +3.880502766e+02 +4.239502766e+02 +4.239502766e+02
17741 +2.354236701e+02 +2.354236701e+02 +2.713236701e+02 +2.713236701e+02
