% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.693893948e+06 +2.693893948e+06 +2.693929848e+06 +2.693929848e+06
2 +2.035920285e+06 +2.035920285e+06 +2.035956185e+06 +2.035956185e+06
4 +1.482171223e+06 +1.482171223e+06 +1.482207123e+06 +1.482207123e+06
617 +6.488691939e+05 +6.488691939e+05 +6.489050939e+05 +6.489050939e+05
670 +5.984740320e+05 +5.984740320e+05 +5.985099320e+05 +5.985099320e+05
2141 +3.769435438e+05 +3.769435438e+05 +3.769794438e+05 +3.769794438e+05
2554 +1.915022131e+05 +1.915022131e+05 +1.915381131e+05 +1.915381131e+05
3887 +1.401175850e+05 +1.401175850e+05 +1.401534850e+05 +1.401534850e+05
4614 +8.971260410e+04 +8.971260410e+04 +8.974850410e+04 +8.974850410e+04
4794 +6.227246671e+04 +6.227246671e+04 +6.230836671e+04 +6.230836671e+04
5948 +2.892063473e+04 +2.892063473e+04 +2.895653473e+04 +2.895653473e+04
6426 +1.330564862e+04 +1.330564862e+04 +1.334154862e+04 +1.334154862e+04
7344 +2.294127931e+03 +2.294127931e+03 +2.330027931e+03 +2.330027931e+03
8512 +8.497471322e+02 +8.497471322e+02 +8.856471322e+02 +8.856471322e+02
9658 +6.078730982e+02 +6.078730982e+02 +6.437730982e+02 +6.437730982e+02
10839 +3.941453670e+02 +3.941453670e+02 +4.300453670e+02 +4.300453670e+02
22668 +2.460960496e+02 +2.460960496e+02 +2.819960496e+02 +2.819960496e+02
