% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.923975596e+06 +1.923975596e+06 +1.924011496e+06 +1.924011496e+06
4 +1.089074931e+06 +1.089074931e+06 +1.089110831e+06 +1.089110831e+06
53 +6.957366034e+05 +6.957366034e+05 +6.957725034e+05 +6.957725034e+05
918 +6.062488840e+05 +6.062488840e+05 +6.062847840e+05 +6.062847840e+05
1327 +3.208219604e+05 +3.208219604e+05 +3.208578604e+05 +3.208578604e+05
4721 +2.148827286e+05 +2.148827286e+05 +2.149186286e+05 +2.149186286e+05
5720 +1.580236726e+05 +1.580236726e+05 +1.580595726e+05 +1.580595726e+05
6904 +9.457712846e+04 +9.457712846e+04 +9.461302846e+04 +9.461302846e+04
11522 +6.279285322e+04 +6.279285322e+04 +6.282875322e+04 +6.282875322e+04
13801 +3.402324313e+04 +3.402324313e+04 +3.405914313e+04 +3.405914313e+04
19376 +1.834006906e+04 +1.834006906e+04 +1.837596906e+04 +1.837596906e+04
20755 +6.634875757e+03 +6.634875757e+03 +6.670775757e+03 +6.670775757e+03
