% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.339520593e+06 +2.339520593e+06 +2.339556493e+06 +2.339556493e+06
3 +1.438668033e+06 +1.438668033e+06 +1.438703933e+06 +1.438703933e+06
20 +8.780079473e+05 +8.780079473e+05 +8.780438473e+05 +8.780438473e+05
345 +6.291479188e+05 +6.291479188e+05 +6.291838188e+05 +6.291838188e+05
3944 +3.957278952e+05 +3.957278952e+05 +3.957637952e+05 +3.957637952e+05
6452 +2.425946520e+05 +2.425946520e+05 +2.426305520e+05 +2.426305520e+05
7822 +1.345888710e+05 +1.345888710e+05 +1.346247710e+05 +1.346247710e+05
12594 +9.640455940e+04 +9.640455940e+04 +9.644045940e+04 +9.644045940e+04
17896 +6.280588249e+04 +6.280588249e+04 +6.284178249e+04 +6.284178249e+04
32716 +3.387011060e+04 +3.387011060e+04 +3.390601060e+04 +3.390601060e+04
