% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.246430087e+06 +2.246430087e+06 +2.246465987e+06 +2.246465987e+06
2 +1.284122606e+06 +1.284122606e+06 +1.284158506e+06 +1.284158506e+06
130 +9.011882863e+05 +9.011882863e+05 +9.012241863e+05 +9.012241863e+05
2134 +5.821055244e+05 +5.821055244e+05 +5.821414244e+05 +5.821414244e+05
4446 +3.889197061e+05 +3.889197061e+05 +3.889556061e+05 +3.889556061e+05
6583 +2.088305706e+05 +2.088305706e+05 +2.088664706e+05 +2.088664706e+05
7677 +1.264970207e+05 +1.264970207e+05 +1.265329207e+05 +1.265329207e+05
9294 +9.503018465e+04 +9.503018465e+04 +9.506608465e+04 +9.506608465e+04
10033 +6.199128498e+04 +6.199128498e+04 +6.202718498e+04 +6.202718498e+04
17862 +3.499947372e+04 +3.499947372e+04 +3.503537372e+04 +3.503537372e+04
33550 +1.779856066e+04 +1.779856066e+04 +1.783446066e+04 +1.783446066e+04
