% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.431526540e+06 +2.431526540e+06 +2.431562440e+06 +2.431562440e+06
2 +1.094224836e+06 +1.094224836e+06 +1.094260736e+06 +1.094260736e+06
145 +8.992735888e+05 +8.992735888e+05 +8.993094888e+05 +8.993094888e+05
582 +6.225099031e+05 +6.225099031e+05 +6.225458031e+05 +6.225458031e+05
836 +3.809296017e+05 +3.809296017e+05 +3.809655017e+05 +3.809655017e+05
1296 +2.109857039e+05 +2.109857039e+05 +2.110216039e+05 +2.110216039e+05
1372 +1.175845182e+05 +1.175845182e+05 +1.176204182e+05 +1.176204182e+05
1562 +3.351680247e+04 +3.351680247e+04 +3.355270247e+04 +3.355270247e+04
2138 +1.910742626e+04 +1.910742626e+04 +1.914332626e+04 +1.914332626e+04
2244 +7.619059140e+03 +7.619059140e+03 +7.654959140e+03 +7.654959140e+03
2770 +3.630798802e+03 +3.630798802e+03 +3.666698802e+03 +3.666698802e+03
2927 +2.065485472e+03 +2.065485472e+03 +2.101385472e+03 +2.101385472e+03
3196 +1.369865985e+03 +1.369865985e+03 +1.405765985e+03 +1.405765985e+03
3608 +6.985419843e+02 +6.985419843e+02 +7.344419843e+02 +7.344419843e+02
4068 +5.488659104e+02 +5.488659104e+02 +5.847659104e+02 +5.847659104e+02
