% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038225659e+06 +2.038225659e+06 +2.038261559e+06 +2.038261559e+06
4 +1.419555878e+06 +1.419555878e+06 +1.419591778e+06 +1.419591778e+06
224 +6.540072543e+05 +6.540072543e+05 +6.540431543e+05 +6.540431543e+05
985 +5.776543891e+05 +5.776543891e+05 +5.776902891e+05 +5.776902891e+05
1889 +3.472263389e+05 +3.472263389e+05 +3.472622389e+05 +3.472622389e+05
2907 +2.363255502e+05 +2.363255502e+05 +2.363614502e+05 +2.363614502e+05
3927 +1.284135931e+05 +1.284135931e+05 +1.284494931e+05 +1.284494931e+05
4851 +3.583687475e+04 +3.583687475e+04 +3.587277475e+04 +3.587277475e+04
7016 +1.996119843e+04 +1.996119843e+04 +1.999709843e+04 +1.999709843e+04
8079 +1.977810182e+03 +1.977810182e+03 +2.013710182e+03 +2.013710182e+03
9649 +6.887319554e+02 +6.887319554e+02 +7.246319554e+02 +7.246319554e+02
10662 +6.291483055e+02 +6.291483055e+02 +6.650483055e+02 +6.650483055e+02
12027 +3.910629419e+02 +3.910629419e+02 +4.269629419e+02 +4.269629419e+02
20595 +2.336447203e+02 +2.336447203e+02 +2.695447203e+02 +2.695447203e+02
