% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.929189342e+06 +2.929189342e+06 +2.929225242e+06 +2.929225242e+06
2 +1.805541162e+06 +1.805541162e+06 +1.805577062e+06 +1.805577062e+06
6 +1.261026218e+06 +1.261026218e+06 +1.261062118e+06 +1.261062118e+06
23 +9.644693670e+05 +9.644693670e+05 +9.645052670e+05 +9.645052670e+05
1057 +6.223227273e+05 +6.223227273e+05 +6.223586273e+05 +6.223586273e+05
2778 +3.854787198e+05 +3.854787198e+05 +3.855146198e+05 +3.855146198e+05
4651 +2.038104774e+05 +2.038104774e+05 +2.038463774e+05 +2.038463774e+05
5777 +1.579792456e+05 +1.579792456e+05 +1.580151456e+05 +1.580151456e+05
6600 +8.819959390e+04 +8.819959390e+04 +8.823549390e+04 +8.823549390e+04
7651 +6.298363680e+04 +6.298363680e+04 +6.301953680e+04 +6.301953680e+04
10765 +3.885027347e+04 +3.885027347e+04 +3.888617347e+04 +3.888617347e+04
12581 +2.207235097e+04 +2.207235097e+04 +2.210825097e+04 +2.210825097e+04
13764 +1.569697477e+04 +1.569697477e+04 +1.573287477e+04 +1.573287477e+04
13828 +3.251088435e+03 +3.251088435e+03 +3.286988435e+03 +3.286988435e+03
16489 +2.510648652e+03 +2.510648652e+03 +2.546548652e+03 +2.546548652e+03
17397 +1.255142817e+03 +1.255142817e+03 +1.291042817e+03 +1.291042817e+03
19051 +4.026559066e+02 +4.026559066e+02 +4.385559066e+02 +4.385559066e+02
19520 +3.901064276e+02 +3.901064276e+02 +4.260064276e+02 +4.260064276e+02
