% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.841807059e+06 +2.841807059e+06 +2.841842959e+06 +2.841842959e+06
2 +2.084864949e+06 +2.084864949e+06 +2.084900849e+06 +2.084900849e+06
8 +1.483273123e+06 +1.483273123e+06 +1.483309023e+06 +1.483309023e+06
73 +6.383317054e+05 +6.383317054e+05 +6.383676054e+05 +6.383676054e+05
4237 +5.806672638e+05 +5.806672638e+05 +5.807031638e+05 +5.807031638e+05
9037 +3.721506948e+05 +3.721506948e+05 +3.721865948e+05 +3.721865948e+05
11014 +2.399220353e+05 +2.399220353e+05 +2.399579353e+05 +2.399579353e+05
13013 +5.846174259e+04 +5.846174259e+04 +5.849764259e+04 +5.849764259e+04
14344 +3.968253675e+04 +3.968253675e+04 +3.971843675e+04 +3.971843675e+04
15114 +1.497285876e+04 +1.497285876e+04 +1.500875876e+04 +1.500875876e+04
18521 +9.314553964e+03 +9.314553964e+03 +9.350453964e+03 +9.350453964e+03
