% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.755841454e+06 +1.755841454e+06 +1.755877354e+06 +1.755877354e+06
5 +1.515293796e+06 +1.515293796e+06 +1.515329696e+06 +1.515329696e+06
207 +7.249104778e+05 +7.249104778e+05 +7.249463778e+05 +7.249463778e+05
2363 +6.124422010e+05 +6.124422010e+05 +6.124781010e+05 +6.124781010e+05
2905 +3.281372474e+05 +3.281372474e+05 +3.281731474e+05 +3.281731474e+05
5028 +2.499485873e+05 +2.499485873e+05 +2.499844873e+05 +2.499844873e+05
10775 +1.557762670e+05 +1.557762670e+05 +1.558121670e+05 +1.558121670e+05
12013 +6.345540430e+04 +6.345540430e+04 +6.349130430e+04 +6.349130430e+04
13826 +5.592168700e+04 +5.592168700e+04 +5.595758700e+04 +5.595758700e+04
22622 +3.402265412e+04 +3.402265412e+04 +3.405855412e+04 +3.405855412e+04
24749 +2.259172273e+04 +2.259172273e+04 +2.262762273e+04 +2.262762273e+04
