% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.963352793e+06 +1.963352793e+06 +1.963388693e+06 +1.963388693e+06
14 +1.231859820e+06 +1.231859820e+06 +1.231895720e+06 +1.231895720e+06
439 +9.874937895e+05 +9.874937895e+05 +9.875296895e+05 +9.875296895e+05
2470 +5.789822399e+05 +5.789822399e+05 +5.790181399e+05 +5.790181399e+05
4534 +3.785499297e+05 +3.785499297e+05 +3.785858297e+05 +3.785858297e+05
6706 +2.329781610e+05 +2.329781610e+05 +2.330140610e+05 +2.330140610e+05
8284 +1.531618876e+05 +1.531618876e+05 +1.531977876e+05 +1.531977876e+05
9062 +9.919069235e+04 +9.919069235e+04 +9.922659235e+04 +9.922659235e+04
14927 +5.029823265e+04 +5.029823265e+04 +5.033413265e+04 +5.033413265e+04
17823 +3.919752519e+04 +3.919752519e+04 +3.923342519e+04 +3.923342519e+04
19317 +2.335621546e+04 +2.335621546e+04 +2.339211546e+04 +2.339211546e+04
