% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.307210384e+06 +2.307210384e+06 +2.307246284e+06 +2.307246284e+06
29 +1.377361983e+06 +1.377361983e+06 +1.377397883e+06 +1.377397883e+06
561 +7.107202503e+05 +7.107202503e+05 +7.107561503e+05 +7.107561503e+05
888 +6.252691565e+05 +6.252691565e+05 +6.253050565e+05 +6.253050565e+05
2012 +3.556844207e+05 +3.556844207e+05 +3.557203207e+05 +3.557203207e+05
3208 +1.943219872e+05 +1.943219872e+05 +1.943578872e+05 +1.943578872e+05
3929 +1.475437091e+05 +1.475437091e+05 +1.475796091e+05 +1.475796091e+05
5410 +8.728423829e+04 +8.728423829e+04 +8.732013829e+04 +8.732013829e+04
5849 +6.137038142e+04 +6.137038142e+04 +6.140628142e+04 +6.140628142e+04
6970 +3.304169814e+04 +3.304169814e+04 +3.307759814e+04 +3.307759814e+04
8995 +2.350224809e+04 +2.350224809e+04 +2.353814809e+04 +2.353814809e+04
10160 +1.433669330e+04 +1.433669330e+04 +1.437259330e+04 +1.437259330e+04
10406 +8.560979410e+03 +8.560979410e+03 +8.596879410e+03 +8.596879410e+03
10518 +3.555823838e+03 +3.555823838e+03 +3.591723838e+03 +3.591723838e+03
12613 +1.505522630e+03 +1.505522630e+03 +1.541422630e+03 +1.541422630e+03
13197 +5.753657798e+02 +5.753657798e+02 +6.112657798e+02 +6.112657798e+02
17372 +3.844378425e+02 +3.844378425e+02 +4.203378425e+02 +4.203378425e+02
