% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.619525295e+06 +1.619525295e+06 +1.619561195e+06 +1.619561195e+06
6 +1.541090347e+06 +1.541090347e+06 +1.541126247e+06 +1.541126247e+06
74 +9.370069076e+05 +9.370069076e+05 +9.370428076e+05 +9.370428076e+05
340 +6.036903725e+05 +6.036903725e+05 +6.037262725e+05 +6.037262725e+05
2142 +3.515566750e+05 +3.515566750e+05 +3.515925750e+05 +3.515925750e+05
3863 +2.378338655e+05 +2.378338655e+05 +2.378697655e+05 +2.378697655e+05
5080 +1.509589312e+05 +1.509589312e+05 +1.509948312e+05 +1.509948312e+05
7085 +9.669453699e+04 +9.669453699e+04 +9.673043699e+04 +9.673043699e+04
8055 +5.298331348e+04 +5.298331348e+04 +5.301921348e+04 +5.301921348e+04
9895 +3.613712058e+04 +3.613712058e+04 +3.617302058e+04 +3.617302058e+04
10411 +1.959590751e+04 +1.959590751e+04 +1.963180751e+04 +1.963180751e+04
13004 +1.155265238e+04 +1.155265238e+04 +1.158855238e+04 +1.158855238e+04
13981 +5.096997696e+03 +5.096997696e+03 +5.132897696e+03 +5.132897696e+03
15650 +2.985223359e+03 +2.985223359e+03 +3.021123359e+03 +3.021123359e+03
16329 +2.092224179e+03 +2.092224179e+03 +2.128124179e+03 +2.128124179e+03
17986 +7.573415009e+02 +7.573415009e+02 +7.932415009e+02 +7.932415009e+02
20390 +6.018347014e+02 +6.018347014e+02 +6.377347014e+02 +6.377347014e+02
