% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.795230540e+06 +2.795230540e+06 +2.795266440e+06 +2.795266440e+06
3 +2.326443824e+06 +2.326443824e+06 +2.326479724e+06 +2.326479724e+06
8 +5.867296986e+05 +5.867296986e+05 +5.867655986e+05 +5.867655986e+05
1735 +3.468855491e+05 +3.468855491e+05 +3.469214491e+05 +3.469214491e+05
2669 +2.378614724e+05 +2.378614724e+05 +2.378973724e+05 +2.378973724e+05
3296 +1.537059951e+05 +1.537059951e+05 +1.537418951e+05 +1.537418951e+05
4189 +7.572177850e+04 +7.572177850e+04 +7.575767850e+04 +7.575767850e+04
5675 +6.126952597e+04 +6.126952597e+04 +6.130542597e+04 +6.130542597e+04
6035 +3.843110382e+04 +3.843110382e+04 +3.846700382e+04 +3.846700382e+04
6266 +2.506062457e+04 +2.506062457e+04 +2.509652457e+04 +2.509652457e+04
6536 +1.566649524e+04 +1.566649524e+04 +1.570239524e+04 +1.570239524e+04
7896 +9.994337172e+03 +9.994337172e+03 +1.003023717e+04 +1.003023717e+04
8458 +3.804076539e+03 +3.804076539e+03 +3.839976539e+03 +3.839976539e+03
9626 +1.300235117e+03 +1.300235117e+03 +1.336135117e+03 +1.336135117e+03
9983 +5.478844715e+02 +5.478844715e+02 +5.837844715e+02 +5.837844715e+02
18112 +3.829597009e+02 +3.829597009e+02 +4.188597009e+02 +4.188597009e+02
