% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.652015957e+06 +2.652015957e+06 +2.652051857e+06 +2.652051857e+06
6 +1.883568363e+06 +1.883568363e+06 +1.883604263e+06 +1.883604263e+06
13 +1.346438698e+06 +1.346438698e+06 +1.346474598e+06 +1.346474598e+06
51 +7.282173648e+05 +7.282173648e+05 +7.282532648e+05 +7.282532648e+05
853 +5.998096381e+05 +5.998096381e+05 +5.998455381e+05 +5.998455381e+05
993 +3.637337587e+05 +3.637337587e+05 +3.637696587e+05 +3.637696587e+05
2772 +2.240600748e+05 +2.240600748e+05 +2.240959748e+05 +2.240959748e+05
3722 +1.246529596e+05 +1.246529596e+05 +1.246888596e+05 +1.246888596e+05
5338 +9.835227077e+04 +9.835227077e+04 +9.838817077e+04 +9.838817077e+04
6217 +3.343389773e+04 +3.343389773e+04 +3.346979773e+04 +3.346979773e+04
8700 +1.900961585e+04 +1.900961585e+04 +1.904551585e+04 +1.904551585e+04
8819 +1.559687042e+04 +1.559687042e+04 +1.563277042e+04 +1.563277042e+04
11455 +2.861614852e+03 +2.861614852e+03 +2.897514852e+03 +2.897514852e+03
12229 +1.979575410e+03 +1.979575410e+03 +2.015475410e+03 +2.015475410e+03
13388 +9.788315555e+02 +9.788315555e+02 +1.014731556e+03 +1.014731556e+03
14393 +6.210430399e+02 +6.210430399e+02 +6.569430399e+02 +6.569430399e+02
15103 +3.960503988e+02 +3.960503988e+02 +4.319503988e+02 +4.319503988e+02
21276 +2.446794145e+02 +2.446794145e+02 +2.805794145e+02 +2.805794145e+02
