% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.913705408e+06 +2.913705408e+06 +2.913741308e+06 +2.913741308e+06
2 +2.052300371e+06 +2.052300371e+06 +2.052336271e+06 +2.052336271e+06
4 +1.202510437e+06 +1.202510437e+06 +1.202546337e+06 +1.202546337e+06
52 +9.860875618e+05 +9.860875618e+05 +9.861234618e+05 +9.861234618e+05
810 +6.143964780e+05 +6.143964780e+05 +6.144323780e+05 +6.144323780e+05
3209 +3.401344271e+05 +3.401344271e+05 +3.401703271e+05 +3.401703271e+05
6757 +2.088235974e+05 +2.088235974e+05 +2.088594974e+05 +2.088594974e+05
10411 +1.257351876e+05 +1.257351876e+05 +1.257710876e+05 +1.257710876e+05
18998 +9.737750625e+04 +9.737750625e+04 +9.741340625e+04 +9.741340625e+04
22873 +6.208790150e+04 +6.208790150e+04 +6.212380150e+04 +6.212380150e+04
26308 +3.694791071e+04 +3.694791071e+04 +3.698381071e+04 +3.698381071e+04
