% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.163812977e+06 +3.163812977e+06 +3.163848877e+06 +3.163848877e+06
8 +2.335776298e+06 +2.335776298e+06 +2.335812198e+06 +2.335812198e+06
15 +1.077354647e+06 +1.077354647e+06 +1.077390547e+06 +1.077390547e+06
142 +7.563373362e+05 +7.563373362e+05 +7.563732362e+05 +7.563732362e+05
1766 +5.783781894e+05 +5.783781894e+05 +5.784140894e+05 +5.784140894e+05
4737 +3.546885153e+05 +3.546885153e+05 +3.547244153e+05 +3.547244153e+05
8214 +2.232377888e+05 +2.232377888e+05 +2.232736888e+05 +2.232736888e+05
11035 +1.362690420e+05 +1.362690420e+05 +1.363049420e+05 +1.363049420e+05
25119 +8.142045157e+04 +8.142045157e+04 +8.145635157e+04 +8.145635157e+04
32498 +6.303523382e+04 +6.303523382e+04 +6.307113382e+04 +6.307113382e+04
