% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828673026e+06 +1.828673026e+06 +1.828708926e+06 +1.828708926e+06
2 +1.584286979e+06 +1.584286979e+06 +1.584322879e+06 +1.584322879e+06
85 +7.619846299e+05 +7.619846299e+05 +7.620205299e+05 +7.620205299e+05
239 +6.116509622e+05 +6.116509622e+05 +6.116868622e+05 +6.116868622e+05
2022 +2.914917762e+05 +2.914917762e+05 +2.915276762e+05 +2.915276762e+05
3064 +1.695097747e+05 +1.695097747e+05 +1.695456747e+05 +1.695456747e+05
3413 +1.359050573e+05 +1.359050573e+05 +1.359409573e+05 +1.359409573e+05
4236 +8.937289419e+04 +8.937289419e+04 +8.940879419e+04 +8.940879419e+04
4788 +4.289943066e+04 +4.289943066e+04 +4.293533066e+04 +4.293533066e+04
5762 +3.409070609e+04 +3.409070609e+04 +3.412660609e+04 +3.412660609e+04
6562 +2.140472175e+04 +2.140472175e+04 +2.144062175e+04 +2.144062175e+04
7367 +1.373212081e+04 +1.373212081e+04 +1.376802081e+04 +1.376802081e+04
7479 +7.531795621e+03 +7.531795621e+03 +7.567695621e+03 +7.567695621e+03
8211 +5.702251054e+03 +5.702251054e+03 +5.738151054e+03 +5.738151054e+03
8963 +2.060738876e+03 +2.060738876e+03 +2.096638876e+03 +2.096638876e+03
10704 +8.708272290e+02 +8.708272290e+02 +9.067272290e+02 +9.067272290e+02
11883 +4.858425100e+02 +4.858425100e+02 +5.217425100e+02 +5.217425100e+02
12906 +3.710456614e+02 +3.710456614e+02 +4.069456614e+02 +4.069456614e+02
19805 +2.408544524e+02 +2.408544524e+02 +2.767544524e+02 +2.767544524e+02
