% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867911199e+06 +1.867911199e+06 +1.867947099e+06 +1.867947099e+06
3 +1.371257615e+06 +1.371257615e+06 +1.371293515e+06 +1.371293515e+06
49 +9.656480162e+05 +9.656480162e+05 +9.656839162e+05 +9.656839162e+05
1768 +6.026877795e+05 +6.026877795e+05 +6.027236795e+05 +6.027236795e+05
2109 +3.134310766e+05 +3.134310766e+05 +3.134669766e+05 +3.134669766e+05
3321 +2.390563196e+05 +2.390563196e+05 +2.390922196e+05 +2.390922196e+05
4220 +1.478140714e+05 +1.478140714e+05 +1.478499714e+05 +1.478499714e+05
6793 +7.051024922e+04 +7.051024922e+04 +7.054614922e+04 +7.054614922e+04
6974 +6.123341608e+04 +6.123341608e+04 +6.126931608e+04 +6.126931608e+04
8028 +3.476687133e+04 +3.476687133e+04 +3.480277133e+04 +3.480277133e+04
10211 +1.983483653e+04 +1.983483653e+04 +1.987073653e+04 +1.987073653e+04
11006 +1.439912826e+04 +1.439912826e+04 +1.443502826e+04 +1.443502826e+04
12785 +9.618013921e+03 +9.618013921e+03 +9.653913921e+03 +9.653913921e+03
13933 +4.059640769e+03 +4.059640769e+03 +4.095540769e+03 +4.095540769e+03
14872 +3.762941464e+03 +3.762941464e+03 +3.798841464e+03 +3.798841464e+03
