% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.037841508e+06 +2.037841508e+06 +2.037877408e+06 +2.037877408e+06
5 +1.530234065e+06 +1.530234065e+06 +1.530269965e+06 +1.530269965e+06
145 +9.888368990e+05 +9.888368990e+05 +9.888727990e+05 +9.888727990e+05
463 +4.693737149e+05 +4.693737149e+05 +4.694096149e+05 +4.694096149e+05
4233 +3.390184418e+05 +3.390184418e+05 +3.390543418e+05 +3.390543418e+05
10019 +1.925020908e+05 +1.925020908e+05 +1.925379908e+05 +1.925379908e+05
12063 +1.552316546e+05 +1.552316546e+05 +1.552675546e+05 +1.552675546e+05
14323 +9.086195620e+04 +9.086195620e+04 +9.089785620e+04 +9.089785620e+04
19149 +5.759283349e+04 +5.759283349e+04 +5.762873349e+04 +5.762873349e+04
20538 +3.452474839e+04 +3.452474839e+04 +3.456064839e+04 +3.456064839e+04
24775 +6.374097266e+03 +6.374097266e+03 +6.409997266e+03 +6.409997266e+03
27120 +3.260160354e+03 +3.260160354e+03 +3.296060354e+03 +3.296060354e+03
