% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.663155754e+06 +2.663155754e+06 +2.663191654e+06 +2.663191654e+06
2 +2.107763650e+06 +2.107763650e+06 +2.107799550e+06 +2.107799550e+06
9 +1.198668657e+06 +1.198668657e+06 +1.198704557e+06 +1.198704557e+06
53 +5.882370330e+05 +5.882370330e+05 +5.882729330e+05 +5.882729330e+05
2110 +3.827367618e+05 +3.827367618e+05 +3.827726618e+05 +3.827726618e+05
3954 +1.977182627e+05 +1.977182627e+05 +1.977541627e+05 +1.977541627e+05
6190 +1.367010894e+05 +1.367010894e+05 +1.367369894e+05 +1.367369894e+05
7527 +8.073328124e+04 +8.073328124e+04 +8.076918124e+04 +8.076918124e+04
8649 +5.469819149e+04 +5.469819149e+04 +5.473409149e+04 +5.473409149e+04
12679 +3.321115233e+04 +3.321115233e+04 +3.324705233e+04 +3.324705233e+04
13295 +1.986578116e+04 +1.986578116e+04 +1.990168116e+04 +1.990168116e+04
15012 +1.266910322e+04 +1.266910322e+04 +1.270500322e+04 +1.270500322e+04
25988 +1.933221881e+03 +1.933221881e+03 +1.969121881e+03 +1.969121881e+03
