% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.563511177e+06 +2.563511177e+06 +2.563547077e+06 +2.563547077e+06
3 +2.193539702e+06 +2.193539702e+06 +2.193575602e+06 +2.193575602e+06
7 +1.351464872e+06 +1.351464872e+06 +1.351500772e+06 +1.351500772e+06
112 +6.633139132e+05 +6.633139132e+05 +6.633498132e+05 +6.633498132e+05
304 +5.986226120e+05 +5.986226120e+05 +5.986585120e+05 +5.986585120e+05
3372 +3.938064522e+05 +3.938064522e+05 +3.938423522e+05 +3.938423522e+05
6383 +2.465288855e+05 +2.465288855e+05 +2.465647855e+05 +2.465647855e+05
7548 +1.330837010e+05 +1.330837010e+05 +1.331196010e+05 +1.331196010e+05
9354 +9.141983963e+04 +9.141983963e+04 +9.145573963e+04 +9.145573963e+04
10679 +5.278975008e+04 +5.278975008e+04 +5.282565008e+04 +5.282565008e+04
15817 +3.497824098e+04 +3.497824098e+04 +3.501414098e+04 +3.501414098e+04
25231 +1.198373315e+04 +1.198373315e+04 +1.201963315e+04 +1.201963315e+04
27374 +3.703444189e+03 +3.703444189e+03 +3.739344189e+03 +3.739344189e+03
27861 +9.872110760e+02 +9.872110760e+02 +1.023111076e+03 +1.023111076e+03
