% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.152042257e+06 +2.152042257e+06 +2.152078157e+06 +2.152078157e+06
5 +1.501910356e+06 +1.501910356e+06 +1.501946256e+06 +1.501946256e+06
124 +9.520635387e+05 +9.520635387e+05 +9.520994387e+05 +9.520994387e+05
128 +5.785877279e+05 +5.785877279e+05 +5.786236279e+05 +5.786236279e+05
4369 +3.608993262e+05 +3.608993262e+05 +3.609352262e+05 +3.609352262e+05
5255 +2.500790874e+05 +2.500790874e+05 +2.501149874e+05 +2.501149874e+05
8718 +1.421611272e+05 +1.421611272e+05 +1.421970272e+05 +1.421970272e+05
11224 +8.626949994e+04 +8.626949994e+04 +8.630539994e+04 +8.630539994e+04
12018 +6.222868654e+04 +6.222868654e+04 +6.226458654e+04 +6.226458654e+04
13078 +3.527076166e+04 +3.527076166e+04 +3.530666166e+04 +3.530666166e+04
13453 +2.483354890e+04 +2.483354890e+04 +2.486944890e+04 +2.486944890e+04
14810 +6.572983583e+03 +6.572983583e+03 +6.608883583e+03 +6.608883583e+03
19324 +2.264074696e+03 +2.264074696e+03 +2.299974696e+03 +2.299974696e+03
