% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.631562168e+06 +1.631562168e+06 +1.631598068e+06 +1.631598068e+06
2 +1.157535872e+06 +1.157535872e+06 +1.157571772e+06 +1.157571772e+06
144 +9.515216124e+05 +9.515216124e+05 +9.515575124e+05 +9.515575124e+05
359 +5.856494142e+05 +5.856494142e+05 +5.856853142e+05 +5.856853142e+05
1147 +3.669758607e+05 +3.669758607e+05 +3.670117607e+05 +3.670117607e+05
4182 +1.994134663e+05 +1.994134663e+05 +1.994493663e+05 +1.994493663e+05
7296 +1.183863564e+05 +1.183863564e+05 +1.184222564e+05 +1.184222564e+05
9006 +6.500546772e+04 +6.500546772e+04 +6.504136772e+04 +6.504136772e+04
11694 +6.305095518e+04 +6.305095518e+04 +6.308685518e+04 +6.308685518e+04
13221 +3.690752336e+04 +3.690752336e+04 +3.694342336e+04 +3.694342336e+04
15070 +1.984333196e+04 +1.984333196e+04 +1.987923196e+04 +1.987923196e+04
18187 +9.548940315e+03 +9.548940315e+03 +9.584840315e+03 +9.584840315e+03
21023 +5.612212053e+03 +5.612212053e+03 +5.648112053e+03 +5.648112053e+03
27252 +7.599811653e+02 +7.599811653e+02 +7.958811653e+02 +7.958811653e+02
