% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.857372312e+06 +2.857372312e+06 +2.857408212e+06 +2.857408212e+06
5 +1.952414523e+06 +1.952414523e+06 +1.952450423e+06 +1.952450423e+06
14 +1.510228563e+06 +1.510228563e+06 +1.510264463e+06 +1.510264463e+06
90 +8.900512728e+05 +8.900512728e+05 +8.900871728e+05 +8.900871728e+05
32004 +5.546143632e+05 +5.546143632e+05 +5.546502632e+05 +5.546502632e+05
32692 +3.234283068e+05 +3.234283068e+05 +3.234642068e+05 +3.234642068e+05
34276 +1.785647283e+05 +1.785647283e+05 +1.786006283e+05 +1.786006283e+05
35155 +1.123858440e+05 +1.123858440e+05 +1.124217440e+05 +1.124217440e+05
35534 +6.877400660e+04 +6.877400660e+04 +6.880990660e+04 +6.880990660e+04
38142 +6.302375865e+04 +6.302375865e+04 +6.305965865e+04 +6.305965865e+04
