% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161227743e+06 +2.161227743e+06 +2.161263643e+06 +2.161263643e+06
8 +1.377193316e+06 +1.377193316e+06 +1.377229216e+06 +1.377229216e+06
459 +9.966736196e+05 +9.966736196e+05 +9.967095196e+05 +9.967095196e+05
951 +3.206087086e+05 +3.206087086e+05 +3.206446086e+05 +3.206446086e+05
2773 +2.333218444e+05 +2.333218444e+05 +2.333577444e+05 +2.333577444e+05
4313 +1.195450793e+05 +1.195450793e+05 +1.195809793e+05 +1.195809793e+05
5415 +9.477056210e+04 +9.477056210e+04 +9.480646210e+04 +9.480646210e+04
6780 +6.114135277e+04 +6.114135277e+04 +6.117725277e+04 +6.117725277e+04
10356 +3.190950731e+04 +3.190950731e+04 +3.194540731e+04 +3.194540731e+04
11693 +2.336324386e+04 +2.336324386e+04 +2.339914386e+04 +2.339914386e+04
15562 +1.360349996e+04 +1.360349996e+04 +1.363939996e+04 +1.363939996e+04
19075 +9.252219802e+03 +9.252219802e+03 +9.288119802e+03 +9.288119802e+03
25739 +5.306935947e+03 +5.306935947e+03 +5.342835947e+03 +5.342835947e+03
