% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.440650932e+06 +3.440650932e+06 +3.440686832e+06 +3.440686832e+06
2 +1.552285362e+06 +1.552285362e+06 +1.552321262e+06 +1.552321262e+06
312 +6.753073953e+05 +6.753073953e+05 +6.753432953e+05 +6.753432953e+05
920 +5.535264317e+05 +5.535264317e+05 +5.535623317e+05 +5.535623317e+05
2767 +3.553841385e+05 +3.553841385e+05 +3.554200385e+05 +3.554200385e+05
7292 +2.225307806e+05 +2.225307806e+05 +2.225666806e+05 +2.225666806e+05
9370 +1.581010136e+05 +1.581010136e+05 +1.581369136e+05 +1.581369136e+05
18066 +6.491471024e+04 +6.491471024e+04 +6.495061024e+04 +6.495061024e+04
18601 +5.409449759e+04 +5.409449759e+04 +5.413039759e+04 +5.413039759e+04
21273 +3.339980738e+04 +3.339980738e+04 +3.343570738e+04 +3.343570738e+04
