% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.954965290e+06 +1.954965290e+06 +1.955001190e+06 +1.955001190e+06
3 +1.456971295e+06 +1.456971295e+06 +1.457007195e+06 +1.457007195e+06
67 +8.029270370e+05 +8.029270370e+05 +8.029629370e+05 +8.029629370e+05
1265 +5.948738612e+05 +5.948738612e+05 +5.949097612e+05 +5.949097612e+05
2165 +3.622267457e+05 +3.622267457e+05 +3.622626457e+05 +3.622626457e+05
3010 +2.404461657e+05 +2.404461657e+05 +2.404820657e+05 +2.404820657e+05
4467 +1.268227611e+05 +1.268227611e+05 +1.268586611e+05 +1.268586611e+05
4614 +9.667587403e+04 +9.667587403e+04 +9.671177403e+04 +9.671177403e+04
5941 +3.871138649e+04 +3.871138649e+04 +3.874728649e+04 +3.874728649e+04
6507 +1.896915586e+04 +1.896915586e+04 +1.900505586e+04 +1.900505586e+04
7720 +1.388301030e+04 +1.388301030e+04 +1.391891030e+04 +1.391891030e+04
7736 +9.978656256e+03 +9.978656256e+03 +1.001455626e+04 +1.001455626e+04
9113 +1.816330463e+03 +1.816330463e+03 +1.852230463e+03 +1.852230463e+03
10414 +1.137467157e+03 +1.137467157e+03 +1.173367157e+03 +1.173367157e+03
11711 +6.519544218e+02 +6.519544218e+02 +6.878544218e+02 +6.878544218e+02
11806 +4.638038245e+02 +4.638038245e+02 +4.997038245e+02 +4.997038245e+02
15598 +3.898660992e+02 +3.898660992e+02 +4.257660992e+02 +4.257660992e+02
24099 +2.472184839e+02 +2.472184839e+02 +2.831184839e+02 +2.831184839e+02
