% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.439852896e+06 +2.439852896e+06 +2.439888796e+06 +2.439888796e+06
8 +1.271298870e+06 +1.271298870e+06 +1.271334770e+06 +1.271334770e+06
521 +9.464173740e+05 +9.464173740e+05 +9.464532740e+05 +9.464532740e+05
1759 +4.609425780e+05 +4.609425780e+05 +4.609784780e+05 +4.609784780e+05
1958 +3.921239623e+05 +3.921239623e+05 +3.921598623e+05 +3.921598623e+05
3644 +2.179653323e+05 +2.179653323e+05 +2.180012323e+05 +2.180012323e+05
3755 +1.432610613e+05 +1.432610613e+05 +1.432969613e+05 +1.432969613e+05
5302 +9.295221348e+04 +9.295221348e+04 +9.298811348e+04 +9.298811348e+04
6808 +5.290120342e+04 +5.290120342e+04 +5.293710342e+04 +5.293710342e+04
7762 +3.726399913e+04 +3.726399913e+04 +3.729989913e+04 +3.729989913e+04
8670 +2.447752948e+04 +2.447752948e+04 +2.451342948e+04 +2.451342948e+04
9991 +1.217713955e+04 +1.217713955e+04 +1.221303955e+04 +1.221303955e+04
11338 +9.978213865e+03 +9.978213865e+03 +1.001411387e+04 +1.001411387e+04
12326 +5.688214339e+03 +5.688214339e+03 +5.724114339e+03 +5.724114339e+03
13211 +3.211781598e+03 +3.211781598e+03 +3.247681598e+03 +3.247681598e+03
13843 +2.500676475e+03 +2.500676475e+03 +2.536576475e+03 +2.536576475e+03
14039 +9.792358476e+02 +9.792358476e+02 +1.015135848e+03 +1.015135848e+03
16681 +6.197343260e+02 +6.197343260e+02 +6.556343260e+02 +6.556343260e+02
